version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,male
info,season,2006/07
info,date,2006/10/16
info,event,ICC Champions Trophy
info,match_number,8
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SP Fleming
info,umpire,Aleem Dar
info,umpire,MR Benson
info,reserve_umpire,SN Bandekar
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_runs,87
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,HJH Marshall
info,player,New Zealand,PG Fulton
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,KD Mills
info,player,New Zealand,JS Patel
info,player,South Africa,GC Smith
info,player,South Africa,HH Dippenaar
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,MV Boucher
info,player,South Africa,JM Kemp
info,player,South Africa,SM Pollock
info,player,South Africa,AJ Hall
info,player,South Africa,RJ Peterson
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,registry,people,A Nel,2503e881
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GC Smith,72861603
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HJH Marshall,70542bef
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,M Ntini,20a941bb
info,registry,people,MR Benson,790e14d3
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NJ Astle,99639abf
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RS Madugalle,766b5798
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SN Bandekar,350528bb
info,registry,people,SP Fleming,eea6b7f1
