match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,0.1,Nigeria,Sierra Leone,S Mba,A Shreshta,S Williams,0,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,0.2,Nigeria,Sierra Leone,S Mba,A Shreshta,S Williams,0,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,0.3,Nigeria,Sierra Leone,S Mba,A Shreshta,S Williams,1,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,0.4,Nigeria,Sierra Leone,A Shreshta,S Mba,S Williams,2,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,0.5,Nigeria,Sierra Leone,A Shreshta,S Mba,S Williams,0,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,0.6,Nigeria,Sierra Leone,A Shreshta,S Mba,S Williams,1,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,1.1,Nigeria,Sierra Leone,A Shreshta,S Mba,S Tarawally,0,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,1.2,Nigeria,Sierra Leone,A Shreshta,S Mba,S Tarawally,0,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,1.3,Nigeria,Sierra Leone,A Shreshta,S Mba,S Tarawally,2,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,1.4,Nigeria,Sierra Leone,A Shreshta,S Mba,S Tarawally,1,0,,,,,,,,,
1283093,2021/22,2021-10-24,University of Lagos Cricket Oval,1,1.5,Nigeria,Sierra Leone,S Mba,A Shreshta,S Tarawally,0,0,,,,,,,,,
